gameID,gameResult,GameType,gameTime_string,GameLength,kill,Death,Assist,KDARatio,Badge1,Badge2,champion,Tier_Average,Control_Ward,teammate_champion0,teammate_id0,teammate_champion1,teammate_id1,teammate_champion2,teammate_id2,teammate_champion3,teammate_id3,teammate_champion4,teammate_id4,enermy_champion0,enermy_id0,enermy_champion1,enermy_id1,enermy_champion2,enermy_id2,enermy_champion3,enermy_id3,enermy_champion4,enermy_id4
5383663419,win,Ranked Solo,2021-08-11 02:52:34,29m 17s,6,5,14,4.00:1,Double Kill,empty,Sejuani,Master,empty,Irelia,루트커즈,Sejuani,asdasdafasf0802,Camille,비밀계정A1004,Ezreal,gkatjrgs,Trundle,Eslnd,Ryze,lllllIIIIllIlI,Lee Sin,n4uh,Talon,zzy1,Varus,승승웅,Seraphine,엔 비
5383660684,win,Ranked Solo,2021-08-11 02:11:21,18m 37s,5,0,7,Perfect,empty,empty,Nidalee,Master,empty,Riven,lllllIIIIllIlI,Nidalee,asdasdafasf0802,Lee Sin,oilf,Aphelios,너 뭐하는거냐,Thresh,19old summer,Fiora,혼자있기,Xin Zhao,더많이잘하고싶다,Viktor,엔 비,Ezreal,BabeQing,Trundle,vaisup
5383523691,lose,Ranked Solo,2021-08-11 01:20:23,24m 29s,8,5,9,3.40:1,Triple Kill,ACE,Viego,Master,empty,Camille,할게없다진짜,Nidalee,yuanbaby,Lucian,Slowly Song,Aphelios,little hamburger,Leona,FAKE LOVEE,Poppy,빵사와인직아,Viego,asdasdafasf0802,Galio,happygameII,Jinx,Hot Go 2,Thresh,주녀기요미
5383321942,win,Ranked Solo,2021-08-11 00:07:41,24m 19s,5,4,5,2.50:1,empty,empty,Xin Zhao,Master,empty,Camille,blwy1,Lee Sin,Fleur Robert,Galio,happygameII,Ashe,IG1749193239Q,Nautilus,lishichongxianbd,Poppy,가마니 우럭따,Xin Zhao,asdasdafasf0802,Syndra,Noticed,Ezreal,DWG Ghost,Karma,김따코
5382957324,lose,Ranked Solo,2021-08-10 22:04:44,24m 50s,9,8,4,1.63:1,Double Kill,ACE,Nidalee,Master,empty,Renekton,Arasaka,Viego,2007 xhr,Galio,1241235115551535,Vayne,Running 0ut,Rakan,Yang Hua,Ryze,속고만살았나보다,Nidalee,asdasdafasf0802,Talon,zzy1,Ezreal,Gen G Michi,Trundle,BewhY77
5382788697,win,Ranked Solo,2021-08-10 20:24:11,19m 24s,11,3,6,5.67:1,Double Kill,empty,Nidalee,Master,empty,Renekton,똥과니,Nidalee,asdasdafasf0802,Irelia,MCPC killer,Kalista,BewhY77,Sett,EnHoa1,Nasus,산본백채김치찌개,Viego,6yt7hbu,Ekko,haoyun MAX,Ezreal,이니쉬,Thresh,doujibabieying
5381977760,lose,Ranked Solo,2021-08-10 14:07:21,19m 5s,0,8,4,0.50:1,empty,empty,Syndra,Master,empty,Akshan,KJ10,Viego,runaway99,Lee Sin,yeejunho,Syndra,asdasdafasf0802,Pyke,G4mingskull,Rengar,05 RENGARKING,Kindred,Permaban10584907,Ryze,끝나고 싸우셈,Swain,한요한새앨범냄,Maokai,HUYATV XiJinping
5381984103,lose,Ranked Solo,2021-08-10 13:33:23,15m 36s,0,5,1,0.20:1,empty,empty,Jayce,Master,empty,Jayce,asdasdafasf0802,Viego,runaway99,Syndra,뭐야이게M,Ezreal,Od eye,Karma,렐서폿,Rengar,05 RENGARKING,Nidalee,JD fans,Yone,Qing FengQAQ,Caitlyn,Ez Kaisa,Morgana,주녀기요미
5380893951,lose,Ranked Solo,2021-08-09 20:14:42,19m 3s,5,3,0,1.67:1,Double Kill,ACE,Diana,Master,empty,Kennen,서울고속도로,Lee Sin,김마베,Lissandra,so sorry mid gap,Xayah,숟가락이라미안해,Nautilus,소 브,Kled,스 칼,Diana,asdasdafasf0802,Gnar,Freecssr,Sylas,간지나게살자,Seraphine,예 현
5380290473,lose,Ranked Solo,2021-08-09 15:02:42,16m 21s,2,3,1,1.00:1,empty,empty,Nidalee,Master,empty,Tahm Kench,zhenli,Viego,6yt7hbu,LeBlanc,BRO Loopy,Miss Fortune,애기야 안녕,Bard,제드팀 씨디씨디,Renekton,기분좋게z,Nidalee,asdasdafasf0802,Graves,그브그브그브그브,Varus,T1 Dodoup,Blitzcrank,쪼아이짹짹
5380205721,lose,Ranked Solo,2021-08-09 14:35:47,25m 9s,3,5,1,0.80:1,empty,empty,Sylas,Master,empty,Jax,생각없이머리박기,Rek'Sai,Yurooo,Sylas,asdasdafasf0802,Samira,zhenli,Tahm Kench,탐 칸,Aatrox,Mu nian,Nidalee,캐슈논터,Akshan,realion,Ezreal,abczxd,Karma,떡잎마을 시민1
5380180718,lose,Ranked Solo,2021-08-09 13:44:34,21m 22s,6,3,7,4.33:1,Triple Kill,ACE,Lee Sin,Master,empty,Jayce,Yoasobi Haruka1,Viego,1 Byte,Syndra,무시무시고키부리,Varus,제주도민 달카,Maokai,태켠쓰,Dr. Mundo,사연밖에없는패배,Lee Sin,asdasdafasf0802,LeBlanc,konnichiwa,Jhin,zxsazx,Morgana,행복하게이기자구
5379060419,lose,Ranked Solo,2021-08-08 21:56:23,23m 28s,3,4,1,1.00:1,empty,empty,Ryze,Master,empty,Irelia,할게없다진짜,Viego,Xcheng2,Ryze,asdasdafasf0802,Aphelios,Saebyuck,Braum,일 편,Jayce,내점수에잠이오냐,Diana,2697016234174112,Lucian,leehiiii,Ziggs,Asaka1,Trundle,loveme7
5378739522,win,Ranked Solo,2021-08-08 20:30:27,29m 1s,11,5,14,5.00:1,Triple Kill,empty,Lee Sin,Master,empty,Cassiopeia,킬러톱,Volibear,Spongebbob,LeBlanc,Creative Self,Ezreal,sup pIz shut up,Braum,PuIse,Camille,오직승리만생각,Lee Sin,asdasdafasf0802,Zoe,youtube 비브이,Varus,Riris1,Galio,이슬톡톡 좋아해
5376372988,win,Ranked Solo,2021-08-07 20:16:09,25m 26s,8,3,11,6.33:1,Double Kill,empty,Lee Sin,Master,empty,Kennen,BMX1234,Lee Sin,asdasdafasf0802,Syndra,북극곰 아프다,Kai'Sa,김나드래곤,Sett,쉼 없이 나아가라,Jax,wuliaodexianshi,Nunu & Willump,루치TV,Orianna,wdvvadwap,Aphelios,llllIIIIIIIllll,Seraphine,미안 기억 안 나
5376145293,win,Ranked Solo,2021-08-07 19:24:12,19m 7s,10,2,7,8.50:1,MVP,empty,Lee Sin,Master,empty,Lulu,별사탕이좋아요,Viego,youtube 비브이,Syndra,2005 07 06,Jhin,11111313344,Yuumi,dy9j57z77q,Sylas,내점수에잠이오냐,Lee Sin,asdasdafasf0802,Ekko,PoThom,Ashe,zxcsazxcazdz,Karma,permaban991114
5375782432,win,Ranked Solo,2021-08-07 15:51:25,33m 42s,14,3,10,8.00:1,Triple Kill,MVP,Lee Sin,Master,empty,Renekton,Hippie Dog,Xin Zhao,wadsadadwda,Aurelion Sol,l블루비틀l,Varus,룰루랄라룰루랄리,Karma,love740,Sylas,ji xing cha,Lee Sin,asdasdafasf0802,Heimerdinger,asdlkqwkeljlaj,Aphelios,T1 Dodoup,Nautilus,메 피
5375607337,lose,Ranked Solo,2021-08-07 15:04:30,26m 56s,3,5,7,2.00:1,empty,empty,Viego,Master,empty,Lee Sin,슬픔TnT,Diana,Jg Gaper,Malzahar,느낌좋은날1,Aphelios,zxsazx,Thresh,Vermisst,Gragas,사연밖에없는패배,Viego,asdasdafasf0802,Ryze,토실토실한붕어,Ashe,원 할수,Trundle,이아스빙수
5375660469,win,Ranked Solo,2021-08-07 14:20:47,18m 24s,4,0,10,Perfect,MVP,empty,Xin Zhao,Master,empty,Viego,kur0m1,Xin Zhao,asdasdafasf0802,Katarina,구글 롤 제드팀,Aphelios,28 08 2001,Thresh,Be Changed,Camille,할게없다진짜,Rumble,daobile,Yone,fsofjsoprjsogfoj,Draven,TUTTUTTUTTUTTUTT,Nautilus,qsceszwsx
5375524906,lose,Ranked Solo,2021-08-07 13:49:29,31m 17s,6,5,9,3.00:1,ACE,empty,Rumble,Master,empty,Camille,trash tree ,Rumble,asdasdafasf0802,Graves,그브그브그브그브,Draven,TUTTUTTUTTUTTUTT,Pantheon,zxsazx,Fiora,죽림초,Lee Sin,갱기도민,Aurelion Sol,cxybaby,Ezreal,28 08 2001,Gragas,shogunn
5371117862,lose,Ranked Solo,2021-08-05 03:59:52,34m 1s,5,6,4,1.50:1,empty,empty,Ryze,Master,empty,Lucian,kfo,Volibear,stupid yekai,Ryze,asdasdafasf0802,Aphelios,NS vital,Nautilus,I백년언약I,Jayce,1241235115551535,Viego,Tar7an,Viktor,2021 10 31,Varus,DLRUQHWKK,Thresh,yikemi
5371122837,lose,Ranked Solo,2021-08-05 02:45:56,21m 7s,4,9,1,0.56:1,Double Kill,empty,Sylas,Master,empty,Renekton,전준혁입니다만,Viego,운명canwin,Sylas,asdasdafasf0802,Ezreal,Denls,Braum,옆동산외계인,Irelia,BMX1234,Poppy,뽀삐 정글 원챔,Yasuo,uppi,Lee Sin,케케몬,Senna,YouTube 짝강
5369623637,lose,Ranked Solo,2021-08-04 15:16:50,26m 26s,3,7,2,0.71:1,empty,empty,Ryze,Master,empty,Fiora,죽림초,Olaf,고단 한 나 날,Ryze,asdasdafasf0802,Ezreal,끝나지 않은 싸움,Trundle,d1myhome1,Jayce,참치마요 맛있다,Gwen,crystal123,Lee Sin,MyWorld isEnding,Varus,초코땡이,Leona,Wei yu chou mou
5369437276,win,Ranked Solo,2021-08-04 14:36:25,26m 55s,10,1,16,26.00:1,Double Kill,empty,Rumble,Master,empty,Irelia,날 누가 막을건뎅,Rumble,asdasdafasf0802,Lucian,Butterf1y Effect,Varus,끝나지 않은 싸움,Braum,쉼 없이 나아가라,Trundle,xiao ke tang,Gwen,beibeibaobao,Sett,NS FIESTA,Draven,TUTTUTTUTTUTTUTT,Thresh,FAKE LOVEE
5369362974,win,Ranked Solo,2021-08-04 13:57:30,27m 1s,4,2,7,5.50:1,MVP,empty,Ryze,Master,empty,Tahm Kench,qoalzm,Lee Sin,zhaozhaozhaoo,Sylas,Zhaozhiyue,Ezreal,NS Chelly,Seraphine,loveme7,Jax,생각없이머리박기,Kindred,haoye1,Ryze,asdasdafasf0802,Aphelios,llllIIIIIIIllll,Pyke,전략형 트롤
5369012409,win,Ranked Solo,2021-08-04 03:44:36,29m 6s,9,5,15,4.80:1,empty,empty,Lee Sin,Master,empty,Lucian,무지성딜교맨,Nidalee,sao ma do duoc,Viego,xiao xin ben dan,Jhin,안오면죽을게1,Leona,Noticed,Kennen,비밀프로젝트,Lee Sin,asdasdafasf0802,Lissandra,meiyouganjue,Ezreal,초코땡이,Poppy,permaban991114
5368919473,win,Ranked Solo,2021-08-04 03:02:34,30m 25s,9,5,11,4.00:1,Double Kill,MVP,Nidalee,Master,empty,Lee Sin,내팀운개망,Elise,crystal123,Anivia,Mippy,Sivir,kui ye lu,Seraphine,뭉강밍은참고있다,Sett,녹두 빙수,Nidalee,asdasdafasf0802,Lucian,갱값하는미드,Varus,승리가필요한인간,Thresh,일 편
5368398171,win,Ranked Solo,2021-08-03 22:00:18,30m 34s,9,5,12,4.20:1,Double Kill,MVP,Xin Zhao,Master,empty,Jax,Yang Hua,Xin Zhao,asdasdafasf0802,Zoe,zhendehaokun,Kalista,Ten demons,Thresh,doujibabieying,Neeko,별사탕이좋아요,Viego,Je vous aime,Zed,Deadly,Ashe,호감 에서 나오다,Braum,lILLIIEIILIL
5368241215,lose,Ranked Solo,2021-08-03 20:29:25,24m 47s,4,4,7,2.75:1,Double Kill,empty,Trundle,Master,empty,Renekton,탑솔러 감수성,Graves,ctevmo,Syndra,백 쿠,Jinx,원딜요미,Lulu,미안 기억 안 나,Camille,케케몬,Trundle,asdasdafasf0802,Katarina,슬 믕,Ashe,kui ye lu,Zilean,그린패키지
5367995030,win,Ranked Solo,2021-08-03 19:41:02,12m 6s,0,2,1,0.50:1,empty,empty,Graves,Master,empty,Irelia,qiang,Graves,asdasdafasf0802,Rumble,사연없는연패는없,Caitlyn,수면소년,Lulu,Exusia,Camille,kismets,Jarvan IV,2757582055556384,Katarina,슬 믕,Miss Fortune,텐비 서프 라테일,Karma,개인팟
5367525695,win,Ranked Solo,2021-08-03 15:27:19,18m 47s,7,2,3,5.00:1,MVP,empty,Lee Sin,Master,empty,Fiora,kur0m1,Lee Sin,asdasdafasf0802,LeBlanc,zhendehaokun,Aphelios,na li dou shi ni,Lux,szpt,Akshan,realion,Rumble,Je vous aime,Kennen,Kratos ba,Kai'Sa,수면소년,Karma,바다 바람 햇빛 
5367530838,lose,Ranked Solo,2021-08-03 14:57:15,21m 47s,0,4,2,0.50:1,empty,empty,Galio,Master,empty,Ryze,zxczxcasdaxd,Rek'Sai,아프면살기힘들다,Orianna,furongwang,Samira,na li dou shi ni,Galio,asdasdafasf0802,Fiora,kur0m1,Karthus,강철기사단헤카림,Zed,으하핫자유다,Aphelios,zxcsazxcazdz,Thresh,mei you da long
5366783297,lose,Ranked Solo,2021-08-03 00:44:18,16m 10s,2,3,1,1.00:1,empty,empty,Taliyah,Master,empty,Renekton,BMX1234,Taliyah,asdasdafasf0802,Irelia,이렐아칼리,Kalista,달콤하게영원한사랑을전할래,Neeko,말걸면차단할게요,Camille,녹두 빙수,Poppy,뽀삐 정글 원챔,Galio,UMBBBBBBBBB,Aphelios,총을 다루는 소녀,Rakan,뭐야이게M
5366326906,win,Ranked Solo,2021-08-02 22:36:57,21m 50s,2,0,7,Perfect,MVP,empty,Rumble,Master,empty,Singed,탑툰킹,Lee Sin,낑 재,Sylas,DouyuTv47527,Ezreal,겐 지,Gragas,Uneasy0o0,Fiora,참치마요 맛있다,Rumble,asdasdafasf0802,Lucian,백색말처럼,Varus,늘 꿈만 같았다,Zilean,그린패키지
5366263484,win,Ranked Solo,2021-08-02 21:32:21,19m 21s,10,0,2,Perfect,Double Kill,MVP,Nidalee,Master,empty,Jayce,가을의북,Nidalee,asdasdafasf0802,Lucian,JeffeRy0821,Ziggs,TUTTUTTUTTUTTUTT,Bard,Gold Experiencee,Tahm Kench,커피물조절장인,Lee Sin,참치마요 맛있다,Zed,PoThom,Jhin,ad1234,Zilean,김규남 fan
5366145021,lose,Ranked Solo,2021-08-02 20:54:57,23m 58s,7,4,2,2.25:1,ACE,empty,Hecarim,Master,empty,Akshan,그땐 그저 좋았다,Kayn,거들먹거리지,Ryze,Canvas Townlet,Kai'Sa,아스테리아1,Trundle,이아스빙수,Neeko,별사탕이좋아요,Hecarim,asdasdafasf0802,Orianna,L0ve1yz,Ezreal,sup pIz shut up,Morgana,KangTa
5366009538,lose,Ranked Solo,2021-08-02 20:13:19,15m 50s,1,5,0,0.20:1,empty,empty,Viego,Master,empty,Akshan,그땐 그저 좋았다,Xin Zhao,jingshen qiang,Sylas,DouyuTv47527,Kai'Sa,xi jie yi dian,Karma,a1da2d,Sett,si mian chu ge,Viego,asdasdafasf0802,Azir,EIderwood Azir,Ziggs,백색말처럼,Pyke,2021 10 31
5366013181,win,Ranked Solo,2021-08-02 19:39:33,15m 42s,4,1,3,7.00:1,MVP,empty,Rumble,Master,empty,Trundle,6월 호랑이,Rumble,asdasdafasf0802,Sylas,xiao xin ben dan,Ezreal,무지성큐돌리기,Sett,강하다 별,Renekton,그냥 안할꼬야,Viego,나랑 깐부하까,Akali,코코팀 키아나,Jhin,강붕스1,Thresh,인생뿌러졌다
5365945659,win,Ranked Solo,2021-08-02 19:00:37,26m 5s,17,1,7,24.00:1,Triple Kill,MVP,Gwen,Master,empty,Akshan,그땐 그저 좋았다,Gwen,asdasdafasf0802,Nasus,BJ서준석사생팬,Ezreal,끝나지 않은 싸움,Pantheon,wtfwtfwtfwtfwtf,Jayce,Chengnianren,Kha'Zix,사회적고립두기,Malzahar,도전자의 삶,Syndra,zxcsazxcazdz,Sett,쉼 없이 나아가라
5365656280,lose,Ranked Solo,2021-08-02 15:48:19,24m 17s,0,8,7,0.88:1,empty,empty,Ryze,Master,empty,Singed,괴해신살권,Rumble,sry jg gapzz,Irelia,2021 10 31,Aphelios,끝나지 않은 싸움,Thresh,yzwovo,Kennen,요들 장전,Viego,rawin,Ryze,asdasdafasf0802,Ezreal,빵 얏,Maokai,프레이신부서연이
5365389518,lose,Ranked Solo,2021-08-02 15:11:07,35m 32s,4,10,12,1.60:1,Triple Kill,empty,Xin Zhao,Master,empty,Jax,If water,Xin Zhao,asdasdafasf0802,Ryze,JeffeRy0821,Kog'Maw,TUTTUTTUTTUTTUTT,Lulu,ch0w,Gwen,Chou Min,Zac,피넛타잔커리지,Orianna,팔 선,Jinx,qwertyuioasd,Thresh,Sadman1
5365325921,win,Ranked Solo,2021-08-02 14:17:52,15m 23s,5,1,4,9.00:1,MVP,empty,Lee Sin,Master,empty,Orianna,팔 선,Graves,100gY,Kennen,요들 장전,Kalista,산초 바란 강두,Gragas,홍시샤베트,Jayce,DK Ira,Lee Sin,asdasdafasf0802,LeBlanc,98kcrdd,Varus,끝나지 않은 싸움,Leona,krole
5365351204,lose,Ranked Solo,2021-08-02 13:46:55,18m 55s,0,8,1,0.13:1,empty,empty,Sylas,Master,empty,Tahm Kench,심술부리지않기,Xin Zhao,Taehyoung,Sylas,asdasdafasf0802,Aphelios,Myeong Ju,Leona,Winnie13ear,Lucian,총을 다루는 소녀,Nidalee,KT R JGL,Rengar,05 RENGARKING,Varus,라쿤키워보고싶어,Gragas,홍시샤베트
5362553655,lose,Ranked Solo,2021-08-01 02:23:21,22m 48s,5,4,3,2.00:1,ACE,empty,Nidalee,Grandmaster,empty,Fiora,Fiora,Nidalee,asdasdafasf0802,Sylas,19yearr,Varus,Y0UTUBE Axiyo,Morgana,yue xi hua chen,Sett,i am Decade,Diana,부산여행 떠나기,Irelia,갱값하는미드,Aphelios,Gon1234,Tahm Kench,웅이애옹
5362322892,win,Ranked Solo,2021-08-01 01:29:17,35m 10s,15,4,10,6.25:1,Double Kill,empty,Rumble,Master,empty,Viego,Chou Min,Rumble,asdasdafasf0802,Zed,Permaban10553323,Varus,na li dou shi ni,Karma,기모링딩동1,Irelia,bie mo wo,Lee Sin,sao ma do duoc,Orianna,ggttlplp166,Aphelios,zxcsazxcazdz,Thresh,BigFour44
5362145103,win,Ranked Solo,2021-08-01 00:37:36,25m 20s,21,3,10,10.33:1,Triple Kill,MVP,Nidalee,Master,empty,Rumble,04 JUGKING li,Nidalee,asdasdafasf0802,Talon,에 넥,Kog'Maw,If water,Lulu,로쓰는도구버스충,Fiora,bie tai kuang,Viego,laozishifanpai,Sylas,qweasdqweasdqw,Varus,xi jie yi dian,Nautilus,웰치스 44
5361675963,lose,Ranked Solo,2021-07-31 20:40:22,28m 41s,1,10,4,0.50:1,empty,empty,Volibear,Master,empty,Viego,Mu nian,Nidalee,langmandongren,Graves,그브그브그브그브,Ezreal,렝 가 본 좌,Karma,채팅좀작작치셈,Annie,눈부시게빛날테니,Volibear,asdasdafasf0802,Yone,나도 질퍽이,Ziggs,wu tiao jian,Leona,Uneasy0o0
5361558873,lose,Ranked Solo,2021-07-31 20:01:33,32m 42s,4,6,4,1.33:1,Double Kill,empty,Nidalee,Master,empty,Lee Sin,bingbingfan,Nidalee,asdasdafasf0802,Renekton,qweasdqweasdqw,Kai'Sa,ijijijijjji,Galio,Gaga baby,Lulu,노 빅,Kindred,Permaban10642500,Twisted Fate,조까안해,Ezreal,Slayder,Nautilus,KangTa
5360762281,lose,Ranked Solo,2021-07-31 15:01:43,32m 3s,10,7,9,2.71:1,Double Kill,empty,Rumble,Master,empty,Irelia,Mu nian,Rumble,asdasdafasf0802,Lucian,JeffeRy0821,Ezreal,웰치스 44,Shen,쉔과나의연결고리,Jayce,Netify,Lee Sin,2697016234174112,Ryze,2718255170930272,Jinx,wu tiao jian,Rell,Mocha
5360626918,win,Ranked Solo,2021-07-31 14:16:40,22m 33s,11,3,6,5.67:1,Double Kill,MVP,Rumble,Master,empty,Camille,Netify,Rumble,asdasdafasf0802,Yone,화원 아기,Ezreal,난하나도안미안해,Bard,loiololoio,Gwen,갱오면죽는사람1,Lee Sin,Tobio Kageyama,LeBlanc,JeffeRy0821,Kai'Sa,hopeisdangerous,Sett,쉼 없이 나아가라
5360663029,lose,Ranked Solo,2021-07-31 13:47:14,15m 48s,0,5,1,0.20:1,empty,empty,Aphelios,Master,empty,Zoe,Zhaozhiyue,Lee Sin,KT R JGL,Rumble,아가 행복,Ezreal,2757582055556384,Vel'Koz,Freeman Hoily,Yone,movin n move,Poppy,뽀정원,Vladimir,Netify,Aphelios,asdasdafasf0802,Karma,Diving person
5360172194,win,Ranked Solo,2021-07-31 01:46:06,21m 24s,9,4,3,3.00:1,empty,empty,Lee Sin,Master,empty,Kled,운이 좋았던 날,Kindred,Permaban10642500,Ahri,교고 여신 아리,Jinx,Permaban10555154,Thresh,2751438237460064,Fiora,졸며게임,Lee Sin,asdasdafasf0802,Sylas,divd,Aphelios,na li dou shi ni,Tahm Kench,DK Bible
5357940396,lose,Ranked Solo,2021-07-30 03:17:09,27m 32s,6,6,8,2.33:1,Double Kill,ACE,Trundle,Master,empty,Camille,qoalzm,Lee Sin,mohuado,Galio,shenzhenshaofu,Kai'Sa,쓰레기쓰레기,Leona,Danrenguiiiiiii,Tahm Kench,Chou Min,Trundle,asdasdafasf0802,Ryze,IIIlllIIIlllIIII,Aphelios,IG1749193239Q,Braum,1128321
5357837034,win,Ranked Solo,2021-07-30 02:30:57,21m 10s,7,2,7,7.00:1,empty,empty,Graves,Master,empty,Lee Sin,qiang,Rumble,abczxd,Lucian,엔 비,Ashe,yzwovo,Tahm Kench,젠지 카엘,Taric,DangerousBoy ady,Graves,asdasdafasf0802,Anivia,e dal,Draven,카트라이더11,Thresh,1128321
5356043392,lose,Ranked Solo,2021-07-29 03:54:44,23m 55s,6,9,4,1.11:1,empty,empty,Sylas,Master,empty,Lucian,qoalzm,Olaf,duinixindong,Anivia,e dal,Kai'Sa,na li dou shi ni,Pyke,Mocha,Irelia,1241235115551535,Lee Sin,mohuado,Sylas,asdasdafasf0802,Samira,xiaochouguo,Bard,permaban991114
5355179817,win,Ranked Solo,2021-07-28 22:06:49,27m 0s,5,5,6,2.20:1,empty,empty,Rengar,Master,empty,Camille,wsy happy,Nidalee,Ferghana horse,LeBlanc,진님귀엽고예뻐요,Akshan,원딜요미,Sett,파워업키트,Gwen,갱오면죽는사람1,Rengar,asdasdafasf0802,Twisted Fate,Nation Blue,Aphelios,na li dou shi ni,Thresh,BigFour44
5355134137,lose,Ranked Solo,2021-07-28 21:27:47,15m 46s,3,2,0,1.50:1,empty,empty,Lillia,Master,empty,Tahm Kench,삼바추는 흰둥이,Lillia,asdasdafasf0802,Akshan,DSFSDFSDLJKF,Samira,팀을믿지않으며,Leona,Je vous aime,Qiyana,2762964820281088,Nidalee,mei you da long,Jayce,지옥엔 내가 간다,Irelia,2021 10 31,Senna,85611006del
5355085601,win,Ranked Solo,2021-07-28 20:57:57,27m 37s,8,1,9,17.00:1,Triple Kill,empty,Taliyah,Master,empty,Tahm Kench,박치기공룡입니닷,Lee Sin,JGJGJGJGJGJ,Soraka,유징쓰,Jinx,Caipangshihua,Braum,kevinn de bruyne,Sett,JassicA1,Taliyah,asdasdafasf0802,Ryze,Passive,Ezreal,애달프다,Rakan,아이도루다
5354929257,win,Ranked Solo,2021-07-28 20:19:09,24m 53s,4,1,10,14.00:1,MVP,empty,Lee Sin,Master,empty,Yone,벤데타,Lee Sin,asdasdafasf0802,Ahri,쌍둥이그림자모험,Miss Fortune,Permaban10661089,Nautilus,예쁘게 말해줘요,Taric,DangerousBoy ady,Viego,haoye1,Seraphine,Lunaa Rby,Sivir,승리가필요한인간,Alistar,tlvekdlrlrh
5354913738,win,Ranked Solo,2021-07-28 19:32:40,15m 58s,2,2,7,4.50:1,empty,empty,Rumble,Master,empty,Camille,bwdchzb,Ekko,cherryf1ower,Twisted Fate,조까안해,Varus,이것도원딜,Sett,카스가장임,Viego,담임 이큐베,Rumble,asdasdafasf0802,Sylas,MIDMINE,Samira,우울증걸린사람,Leona,hung2y
5354565092,win,Ranked Solo,2021-07-28 15:25:50,34m 33s,13,8,3,2.00:1,Double Kill,MVP,Lucian,Master,empty,Kennen,비밀프로젝트,Lee Sin,GEA L Herres,Katarina,슬 믕,Kai'Sa,쓰레기쓰레기,Rakan,BigFour44,Ryze,북극곰 아프다,Rumble,갱기도민,Lucian,asdasdafasf0802,Ziggs,애니블랑,Leona,lILLIIEIILIL
5354468181,lose,Ranked Solo,2021-07-28 14:32:28,32m 57s,4,12,4,0.67:1,empty,empty,Ryze,Master,empty,Kennen,전 쥐,Diana,고단 한 나 날,Sett,Denity,Draven,너브내서리풀,Leona,홍어 상어 민어,Irelia,p9815,Lee Sin,Tobio Kageyama,Ryze,asdasdafasf0802,Aphelios,총쑤시개,Karma,인생목표한남더힐
5354472987,lose,Ranked Solo,2021-07-28 13:41:34,24m 48s,3,3,5,2.67:1,Double Kill,empty,Viego,Master,empty,Jayce,참포도나무,Xin Zhao,눌러버린다,Karma,IDcongaubong,Jinx,4t5,Alistar,yangyu XD,Wukong,무감각해지다,Viego,asdasdafasf0802,Anivia,전 세 종,Cassiopeia,Seulgi mozzi,Thresh,산속의 너구리
5353773651,win,Ranked Solo,2021-07-28 02:06:42,18m 53s,9,0,3,Perfect,Double Kill,MVP,Lee Sin,Master,empty,Quinn,zxcvfdsaqwer,Kindred,indoor,Irelia,youduyoudu,Kai'Sa,xi jie yi dian,Senna,토익950점화이팅,Camille,YeQing Xiyue,Lee Sin,asdasdafasf0802,Galio,Permaban10642264,Jhin,BRO Chieftain,Karma,본투파이어
5353617822,win,Ranked Solo,2021-07-28 01:28:38,34m 28s,17,5,9,5.20:1,Double Kill,MVP,Kindred,Master,empty,Camille,kismets,Kindred,asdasdafasf0802,LeBlanc,백 쿠,Kog'Maw,dy9j57z77q,Lulu,qwe1235,Jax,zzzzooo,Lee Sin,짐 궁,Malzahar,힉운희,Ezreal,xi jie yi dian,Karma,BRO Chieftain
5353562918,win,Ranked Solo,2021-07-27 23:48:41,15m 14s,10,2,3,6.50:1,Double Kill,empty,Kindred,Master,empty,Dr. Mundo,샤오 쑤,Graves,skxj,LeBlanc,Zhaozhiyue,Ezreal,엔 쥐,Senna,홍시샤베트,Syndra,Homies fan1,Kindred,asdasdafasf0802,Lulu,Evius,Aphelios,bxz12czxbz,Tahm Kench,muooii
5353267432,win,Ranked Solo,2021-07-27 21:51:00,15m 1s,9,2,8,8.50:1,Double Kill,MVP,Lee Sin,Master,empty,Renekton,지옥엔 내가 간다,Lee Sin,asdasdafasf0802,Lulu,Evius,Aphelios,Sry ad,Karma,536포병 대대,Akali,ggttlplp166,Trundle,느낌좋은날1,Yone,L0c0,Ezreal,q12,Sett,orca1
5353182518,lose,Ranked Solo,2021-07-27 21:23:57,15m 31s,3,4,1,1.00:1,ACE,empty,Kindred,Master,empty,Jayce,응물어봤어,Viego,Xcheng2,Twisted Fate,르갈진핑의,Samira,PoThom,Leona,질판승리공식즐빡,Maokai,파워업키트,Kindred,asdasdafasf0802,Ryze,Permaban10661082,Kalista,윤서에몽,Shen,lILLIIEIILIL
5352333896,lose,Ranked Solo,2021-07-27 15:14:10,18m 4s,2,6,2,0.67:1,ACE,empty,Lee Sin,Master,empty,Jayce,Mu nian,Viego,Caipangshihua,Malzahar,도전자의 삶,Varus,na li dou shi ni,Leona,Lauv mean it,Malphite,Diving person,Lee Sin,asdasdafasf0802,Sylas,바보 중반 라너,Aphelios,qwerdfllesp,Rakan,아이도루다
